Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970576631077493,0.1262256728605071,0.22594251404757237,0.24999997599856585,-17715532181943108e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder2,2.1223191170751674,0.1132,0.14168106008015452,0.24999997599856585,-17715532181943058e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder3,3.1198415048540067,-0.1648,0.1761586723013149,0.24999997599856585,-17715532181943852e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder4,1.821698971713479,-0.0965,0.10830120544184271,0.24999997599856585,-17715532181943238e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder5,2.8246952650001704,0.08192780536594602,0.15330490720632994,0.24999997649197486,-1722065000175824e-22,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder6,3.8761722567993138,0.20655,0.25482791540718663,0.24999997649197486,-17220650001758437e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder7,2.411307498659612,-0.12755000000000002,0.1396926735468883,0.24999997649197486,-17220650001759988e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder8,3.6032962760341887,-0.1912,0.2207038961723115,0.24999997649197486,-17220650001757973e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder9,1.780354306897052,0.06085161541745154,0.0946458408121238,0.24999997897378035,-14770917579240847e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder10,1.7761516895373208,-0.0942,0.10784845817185496,0.24999997897378035,-1477091757923969e-22,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder11,2.724802171069366,0.1448,0.17119797663980985,0.24999997897378035,-1477091757923923e-22,0,32.372685454920884,316.87463604924005,1.5142180919647217
feeder12,2.50517306934767,-0.13275,0.14982707836150594,0.24999997897378035,-14770917579238316e-23,0,32.372685454920884,316.87463604924005,1.5142180919647217
