Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954284370596204,0.07747349777606054,3.185457073357151,0.2499999807635452,8293688709225975e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder2,0.19350541493688383,0.10955,1.997494502126229,0.2499999807635452,8293688709222955e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder3,0.1444218070132411,-0.13140000000000002,2.483578110049872,0.2499999807635452,829368870917977e-22,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder4,0.19011225599298026,-0.08585000000000001,1.5268876610701327,0.2499999807635452,829368870924426e-22,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder5,0.06662639696298296,0.044569257833912634,2.16137351965326,0.24999998059696832,8338375705146189e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder6,0.4193012190897549,0.2006,3.5926986975264876,0.24999998059696832,8338375705180706e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder7,0.0985387392410721,-0.1034,1.969461177375171,0.24999998059696832,8338375705103865e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder8,0.34139968612233335,-0.17265,3.1116002304939094,0.24999998059696832,8338375705109936e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder9,-0.06300718377211387,0.05286930644039592,1.3160071044449522,0.24999998110601782,7932716159006713e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder10,0.27541670764381243,-0.08875,1.4995832130290259,0.24999998110601782,7932716158978483e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder11,0.028570786818131882,0.12045,2.3804291338547063,0.24999998110601782,7932716158976365e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
feeder12,0.005723299229837636,-0.10445,2.0832766214430007,0.24999998110601782,7932716158973997e-23,0,1.800189700226799,5.1410408093062285,1.4749870300292969
