Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994374340402462,0.11898201527784497,1.5685624927984652,0.24999998901644127,7316128836305934e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder2,1.3014064163140031,0.11425000000000002,0.9835935105247088,0.24999998901644127,7316128836300583e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder3,1.7830522244415292,-0.1503,1.2229477023971822,0.24999998901644127,7316128836302134e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder4,1.0661396372958836,-0.09090000000000001,0.7518602895428281,0.24999998901644127,7316128836298006e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder5,1.4647101237957658,0.08839671434085436,1.0642897991746505,0.24999998897249218,7702958358840003e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder6,2.226906130523865,0.1998,1.7690937924465513,0.24999998897249218,7702958358840845e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder7,1.3702104035326523,-0.11699999999999999,0.9697895194377639,0.24999998897249218,7702958358839352e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder8,2.087805571094503,-0.18100000000000002,1.5321943518759134,0.24999998897249218,7702958358839629e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder9,0.8682168050672939,0.0626257073316114,0.6477831274844625,0.2499999897883016,6744824355223137e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder10,0.9838544648018775,-0.08610000000000001,0.7381454677498789,0.2499999897883016,674482435522436e-22,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder11,1.609272374395495,0.13905,1.1717275581562614,0.2499999897883016,674482435522029e-22,0,18.56777009742556,113.82043031864767,1.5721139907836914
feeder12,1.403540869775714,-0.12145,1.0254590627760423,0.2499999897883016,6744824355224669e-23,0,18.56777009742556,113.82043031864767,1.5721139907836914
