Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029556241052092,0.08008186629693675,1.742044314916967,0.24999997134425012,6097782378758222e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder2,0.719621633491288,0.09060000000000001,1.0923783055308882,0.24999997134425012,6097782378710678e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder3,0.9367950255057534,-0.11475,1.3582049135164227,0.24999997134425012,6097782378526238e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder4,0.5009843962207428,-0.06680000000000001,0.8350155428014335,0.24999997134425012,6097782378484397e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder5,0.7000005334544168,0.03582942224135666,1.1819993964742341,0.24999997150628286,7007134896867885e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder6,1.7152455281971346,0.18400000000000002,1.9647544017315166,0.24999997150628286,7007134897112847e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder7,0.6909523278151495,-0.0884,1.0770476021135016,0.24999997150628286,7007134897312018e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder8,1.1733458910022099,-0.14375000000000002,1.7016540389264412,0.24999997150628286,7007134897404838e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder9,0.42686473555423227,0.04084426320034072,0.7221352461513293,0.2499999708951204,1829443844041449e-23,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder10,0.5331304950629259,-0.06780000000000001,0.8228694866426358,0.2499999708951204,18294438437976457e-24,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder11,1.0997820390495967,0.12030000000000002,1.306217942655965,0.2499999708951204,18294438437569345e-24,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
feeder12,0.8748391693364082,-0.10089999999999999,1.1431608123691532,0.2499999708951204,18294438438291847e-24,2.9163808626652674,10.675593197556829,38.17822736972482,1.4746408462524414
