Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8806351590308217,-0.11619103487410586,6.260635741477914,0.249999937714137,-5824470925846253e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder2,-1.791836328310392,-0.1067,3.9258369107574844,0.249999937714137,-5824470925846171e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder3,-2.1461756134345986,-0.13675,4.881176195881691,0.249999937714137,-582447092584622e-21,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder4,-1.2979147802879023,-0.08515,3.000915362734995,0.249999937714137,-5824470925846106e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder5,-1.986921159470296,-0.00830498444695249,4.247921796607843,0.24999993320024905,-6371375465820919e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder6,-2.8210196264809393,-0.21200000000000002,7.061020263618486,0.24999993320024905,-6371375465820979e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder7,-1.762740121454409,-0.10540000000000001,3.8707407585919555,0.24999993320024905,-6371375465820979e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder8,-2.825478040471616,-0.1645,6.115478677609163,0.24999993320024905,-6371375465820968e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder9,-1.287762590481623,0.012898495174311783,2.5867632401683487,0.24999993197137965,-6496867257673248e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder10,-1.3026022226113647,-0.08225,2.9476028722980905,0.24999993197137965,-6496867257673278e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder11,-2.007005951140284,-0.13360000000000002,4.67900660082701,0.24999993197137965,-6496867257673287e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
feeder12,-1.8859185917425196,-0.11045,4.0949192414292455,0.24999993197137965,-6496867257673183e-22,0,-23.990618880023206,-74.25096631314298,1.5312190055847168
