Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.463144688867779,0.07419707737146708,0.4328550692057709,0.249999978023127,2419264499332205e-22,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder2,1.4925705763519348,0.0882,0.27142918172161523,0.249999978023127,24192644993472725e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder3,1.8395191925776295,-0.10885,0.33748056549592065,0.249999978023127,24192644993349805e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder4,1.0315189024396823,-0.061950000000000005,0.20748085563386792,0.249999978023127,24192644993241157e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder5,1.495302096302878,0.04133795825872155,0.2936976692141293,0.2499999781574492,2344829924873268e-22,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder6,2.869806548162008,0.16790000000000002,0.48819321735499976,0.2499999781574492,23448299249889777e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder7,1.4393798870951091,-0.08535000000000001,0.26761987842189827,0.2499999781574492,23448299249647838e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder8,2.309180526961537,-0.13660000000000003,0.42281923855547066,0.2499999781574492,23448299250126742e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder9,0.9104786146174371,0.033798362747655186,0.18452117703591764,0.24999997798927998,20834664527250452e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder10,1.033738645236105,-0.062200000000000005,0.21026114641724963,0.24999997798927998,20834664527518032e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder11,1.9812325459942615,0.11575,0.3337672456590932,0.24999997798927998,20834664527710324e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
feeder12,1.5978972081334488,-0.0945,0.2921025835199059,0.24999997798927998,20834664527299834e-23,8353095334710611e-20,20.467703709237654,66.21301013568288,1.4670679569244385
