Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330751944237,0.06518664613477766,0,0.1673887087713621,-0.08333307519442373,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder2,1.8803330669167246,0.08985,0,0.17058870964662437,-0.08333306691672461,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder3,2.1393329792725004,-0.1028,0,0.21978870107929097,-0.08333297927250058,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder4,1.3333329687276665,-0.0625,0,0.21658869494996313,-0.08333296872766656,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder5,1.8303330558912456,0.047683310125920725,0,0.2145886936050659,-0.0833330558912456,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder6,2.936999638851629,0.14685,0,0.24999997974753674,36114837082995146e-23,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder7,1.71233305519949,-0.08145000000000001,0,0.1955887016877205,-0.08333305519948987,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder8,2.5559996388515906,-0.1278,0,0.24999997974753996,36114840946576894e-23,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder9,1.177333021007035,0.039692938023041885,0,0.21188869690345172,-0.08333302100703481,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder10,1.2433330916359988,-0.057999999999999996,0,0.1427887102714103,-0.08333309163599896,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder11,2.08733303130902,0.10020000000000001,0,0.19458870057044642,-0.08333303130901985,0,21.871145884793467,60.72888174010986,1.656423807144165
feeder12,1.872333096301921,-0.08945,0,0.1343887112637388,-0.08333309630192097,0,21.871145884793467,60.72888174010986,1.656423807144165
