Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.587642900043615,-0.001299701992911767,3.8186426028596587,0.24999998359036676,29718395610999863e-23,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder2,-0.12054442301379036,0.11370000000000001,2.3945441258298343,0.24999998359036676,29718395603713437e-23,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder3,-0.4772487292217771,-0.125,2.977248432037821,0.24999998359036676,29718395609810253e-23,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder4,-0.0533932598307653,-0.08885,1.8303929626468092,0.24999998359036676,2971839560421245e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder5,-0.4259983318772363,-0.02269160977037321,2.590998037036737,0.2499999836084808,2948404991948696e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder6,-0.5398334565244156,0.18835000000000002,4.306833161683916,0.2499999836084808,2948404993655474e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder7,-0.37893880471561037,-0.09910000000000001,2.360938509875111,0.2499999836084808,2948404993453551e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder8,-0.3411052067333188,-0.16945,3.7301049118928193,0.2499999836084808,29484049925768587e-23,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder9,-0.312518367623598,0.05970420129562415,1.5775180700067821,0.24999998396210538,2976168157885582e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder10,-0.08557383913071187,0.08560000000000001,1.7975735415138963,0.24999998396210538,2976168155849768e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder11,-0.6364574391000578,-0.11085,2.853457141483242,0.24999998396210538,29761681573620485e-23,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
feeder12,-0.4672561363215887,-0.10149999999999999,2.4972558387047727,0.24999998396210538,2976168157227561e-22,0,-4.42630874396768,-13.957627888254516,1.7446599006652832
