Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25881715926937643,0.07353078344081414,3.045182659654979,0.24999998988061964,18107564426226398e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder2,0.3394667646143019,0.11245000000000001,1.909533054310054,0.24999998988061964,18107564426223455e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder3,0.13578828089358463,-0.1255,2.374211538030771,0.24999998988061964,18107564426231677e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder4,0.23235001466805594,-0.08460000000000001,1.4596498042562998,0.24999998988061964,18107564426240255e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder5,0.059804295911415756,0.050504136377192144,2.066195533157165,0.24999998950078853,17093141904681527e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder6,0.38350881555090033,0.19090000000000001,3.4344910135176807,0.24999998950078853,17093141904664406e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder7,0.09026562710949568,-0.09865000000000002,1.8827342019590854,0.24999998950078853,1709314190466014e-22,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder8,0.37042168349558025,-0.16725,2.974578145573001,0.24999998950078853,17093141904664898e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder9,0.008139831609751723,0.055359280025613036,1.257859938599431,0.2499999921957407,229790817386093e-21,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder10,0.2526749741681066,-0.0843,1.433324796041076,0.2499999921957407,22979081738608666e-23,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder11,0.06574883839811117,0.11705000000000002,2.2752509318110716,0.2499999921957407,2297908173862604e-22,0,2.28681414228196,8.61176010424541,1.5894980430603027
feeder12,0.08977179927487909,-0.10405,1.9912279709343035,0.2499999921957407,2297908173861425e-22,0,2.28681414228196,8.61176010424541,1.5894980430603027
