Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6199998288234996,0.05922850830246913,0,0.24999998246403926,17117650042640937e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder2,1.7509998288234994,0.08755,0,0.24999998246403926,17117650042638327e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder3,1.9399998288234994,-0.097,0,0.24999998246403926,171176500426373e-21,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder4,1.1839998288234994,-0.0592,0,0.24999998246403926,17117650042639613e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder5,1.672999850844132,0.04556121946089653,0,0.24999998030534606,14915586814562054e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder6,2.8599998508441318,0.143,0,0.24999998030534606,14915586814541876e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder7,1.5549998508441318,-0.07775,0,0.24999998030534606,14915586814532974e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder8,2.4809998508441318,-0.12405,0,0.24999998030534606,1491558681456248e-22,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder9,1.0279998354277213,0.03504942726927594,0,0.24999998246108943,16457227862118763e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder10,1.1119998354277214,-0.05560000000000001,0,0.24999998246108943,16457227862123792e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder11,1.9809998354277214,0.09905000000000001,0,0.24999998246108943,164572278621052e-21,0,21.91149180503048,102.8744540246181,1.5292880535125732
feeder12,1.7219998354277213,-0.08610000000000001,0,0.24999998246108943,16457227862112013e-23,0,21.91149180503048,102.8744540246181,1.5292880535125732
