Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000974777543,0.058937091166129926,0,0.24999998324930142,-9747775451139265e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder2,1.7600000974777545,0.08800000000000001,0,0.24999998324930142,-9747775451138517e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder3,1.9510000974777546,-0.09755000000000001,0,0.24999998324930142,-974777545113887e-22,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder4,1.1940000974777545,-0.0597,0,0.24999998324930142,-9747775451138332e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder5,1.6870000972319967,0.04433938832626744,0,0.2499999832566645,-972319967252374e-22,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder6,2.890000097231997,0.14450000000000002,0,0.2499999832566645,-9723199672524555e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder7,1.5660000972319967,-0.07830000000000001,0,0.2499999832566645,-9723199672524285e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder8,2.4890000972319966,-0.12445,0,0.2499999832566645,-9723199672522898e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder9,1.0320000971470036,0.03581087587404156,0,0.24999998325870068,-9714700362955586e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder10,1.1150001170819113,-0.05575,0,0.24999998159745593,-11708191118777054e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder11,1.9500000971470035,0.0975,0,0.24999998325870068,-9714700362955748e-23,0,21.93849048413302,136.78648816856938,1.656675100326538
feeder12,1.7790066175455914,-0.08625000000000001,0,0.24549943830675242,-0.0540066175455914,0,21.93849048413302,136.78648816856938,1.656675100326538
