Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737661875831706,-0.16199999386282257,10.894328817833294,0.24305548005003602,0.08333305799841154,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder2,2.2006669420015883,-0.1142,0,0.24305548005003602,0.08333305799841154,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder3,-7.015892564995871,-0.12410000000000002,9.41455950699746,0.24305548005003602,0.08333305799841154,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder4,1.6976669420015884,-0.08905,0,0.24305548005003602,0.08333305799841154,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder5,-6.042968741214557,-0.10754999356551448,8.110635683235714,0.24305548128907187,0.08333305797884397,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder6,-9.955262755300172,-0.18735000000000002,13.618929697321327,0.24305548128907187,0.08333305797884397,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder7,1.864666942021156,-0.0974,0,0.24305548128907187,0.08333305797884397,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder8,3.284666942021156,-0.1684,0,0.24305548128907187,0.08333305797884397,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder9,-3.800611365819676,-0.0635499944143528,4.988278307400013,0.2430554816963709,0.08333305841966274,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder10,1.3021351539719699,-0.08485000000000001,0.3115317876083674,0.2430554816963709,0.08333305841966274,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder11,-6.907263613360597,-0.10994999999999999,9.022930554940935,0.2430554816963709,0.08333305841966274,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
feeder12,1.946666941580337,-0.10149999999999999,0,0.2430554816963709,0.08333305841966274,0,-27.156312780043365,-151.29587971049287,1.7796850204467773
