Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999799421143,0.05913450597197886,0,0.2499999841355297,2005788550392405e-23,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder2,1.7539999799421144,0.0877,0,0.2499999841355297,20057885504398058e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder3,1.9419999799421144,-0.0971,0,0.2499999841355297,20057885504216257e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder4,1.1869999799421145,-0.05935000000000001,0,0.2499999841355297,20057885504004955e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder5,1.675999955118827,0.04526325399236178,0,0.24999998404544382,4488117306739017e-23,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder6,2.865999955118827,0.1433,0,0.24999998404544382,448811730675553e-22,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder7,1.556999955118827,-0.07785,0,0.24999998404544382,4488117306746435e-23,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder8,2.482999955118827,-0.12415000000000001,0,0.24999998404544382,44881173068055844e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder9,1.0289999739106945,0.03537248260882829,0,0.2499999846351982,26089305441468186e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder10,1.1129999739106946,-0.055650000000000005,0,0.2499999846351982,2608930544167522e-23,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder11,1.9719999739106946,0.09860000000000001,0,0.2499999846351982,26089305441450184e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
feeder12,1.7219999739106946,-0.08610000000000001,0,0.2499999846351982,26089305441509794e-24,0,21.927496418650808,81.78956164156752,1.4478881359100342
