Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680001843098682,0.1208929199166695,0,0.24999996522517454,-1843098681476714e-22,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder2,2.2210001843098683,0.11105000000000001,0,0.24999996522517454,-18430986814756014e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder3,3.199000184309868,-0.15995,0,0.24999996522517454,-18430986814767912e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder4,1.9030001843098683,-0.09515000000000001,0,0.24999996522517454,-18430986814762433e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder5,2.9660001698232255,0.07899947498060753,0,0.24999996433812544,-1698232250383129e-22,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder6,4.085000169823225,0.20425000000000001,0,0.24999996433812544,-16982322503833067e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder7,2.549000169823225,-0.12745,0,0.24999996433812544,-1698232250385859e-22,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder8,3.783000169823225,-0.18915,0,0.24999996433812544,-16982322503851111e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder9,1.8830001731212347,0.05744013503416995,0,0.24999996865984225,-1731212347797461e-22,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder10,1.8720001731212348,-0.09360000000000002,0,0.24999996865984225,-17312123477956225e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder11,2.8770001731212345,0.14385,0,0.24999996865984225,-17312123477959944e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
feeder12,2.612000173121235,-0.13060000000000002,0,0.24999996865984225,-17312123477957035e-23,0,33.92879450510922,168.11717677281618,1.4070448875427246
