Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.984666508060553,-0.167049989605461,7.242334404163881,0.24999991259982215,0.08333210389667245,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder2,-4.017772336217785,-0.10815,6.097440232321112,0.24999991259982215,0.08333210389667242,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder3,-4.9765640282953045,-0.13440000000000002,7.581231924398633,0.24999991259982215,0.08333210389667246,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder4,1.6456678961033275,-0.08645000000000001,0,0.24999991259982215,0.08333210389667245,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder5,-3.7998354718101224,-0.11354998901741092,5.98750333608422,0.24999991719868642,0.08333213572590187,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder6,-6.829203662825266,-0.21105000000000002,10.966871527099364,0.24999991719868642,0.08333213572590187,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder7,-4.0541994055177675,-0.10205,6.011867269791866,0.24999991719868642,0.08333213572590188,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder8,3.356667864274098,-0.17200000000000001,0,0.24999991719868642,0.08333213572590184,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder9,-2.084634719677692,-0.06384999026078654,3.2783026239922854,0.24999991179993372,0.08333209568540646,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder10,-2.903994140336067,-0.08785,4.57766204465066,0.24999991179993372,0.08333209568540646,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder11,-4.834884562631711,-0.12575,7.266552466946305,0.24999991179993372,0.08333209568540641,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
feeder12,2.0456679043145938,-0.10645,0,0.24999991179993372,0.08333209568540643,0,-28.430234148387374,-107.62460966111591,1.7606639862060547
