Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034120798502,0.10216291099573391,2.4140964809847176,0.24999999699971637,10693543202845604e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder2,0.4592000909574881,0.09865000000000002,1.51379980210708,0.24999999699971637,10693543202845172e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder3,0.7218219709180835,-0.1302,1.8821779221464845,0.24999999699971637,10693543202844663e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder4,0.37884915412268755,-0.07680000000000001,1.1571507389418805,0.24999999699971637,10693543202846108e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder5,0.5380044122729838,0.039666660505008056,1.6379954826107994,0.2499999970196482,10511621693133966e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder6,1.4002757163907626,0.20615000000000003,2.7227241784930207,0.2499999970196482,10511621693133814e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder7,0.48044512820252383,-0.09865000000000002,1.4925547666812593,0.2499999970196482,10511621693135562e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder8,0.7248758509156447,-0.15415,2.3581240439681386,0.2499999970196482,10511621693133063e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder9,0.2171729391836899,0.04780565527931195,0.9978269570039782,0.24999999707805898,10381233199903498e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder10,0.3559813888195689,-0.07465000000000001,1.1370185073680992,0.24999999707805898,10381233199900499e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder11,0.8021037376050858,0.13035000000000002,1.8048961585825825,0.24999999707805898,1038123319990279e-22,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
feeder12,0.5734116119447662,-0.10765000000000001,1.5795882842429019,0.24999999707805898,10381233199902682e-23,0.42936687070893603,7.533583235013442,47.915459631752945,1.5381810665130615
