Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389996028221685,0.10379995082182666,0,0.2499999797835656,3971778313301791e-22,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder2,2.0419996028221683,0.1021,0,0.2499999797835656,3971778313302151e-22,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder3,2.7719996028221683,-0.1386,0,0.2499999797835656,39717783133059556e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder4,1.6849996028221688,-0.08425,0,0.2499999797835656,39717783132944625e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder5,2.628999620679309,0.08377695675966898,0,0.24999997548299377,3793206910719925e-22,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder6,3.680999620679309,0.18405000000000002,0,0.24999997548299377,37932069107196117e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder7,2.351999620679309,-0.1176,0,0.24999997548299377,37932069107038886e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder8,3.555999620679309,-0.1778,0,0.24999997548299377,3793206910722816e-22,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder9,1.7569995833523309,0.05648754740322362,0,0.24999998282230146,41664766897700864e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder10,1.691999583352331,-0.08460000000000001,0,0.24999998282230146,41664766897700637e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder11,2.6109995833523314,0.13055000000000003,0,0.24999998282230146,41664766897715576e-23,0,30.635837865682394,96.298650357795,1.3753042221069336
feeder12,2.410999583352331,-0.12055,0,0.24999998282230146,4166476689771379e-22,0,30.635837865682394,96.298650357795,1.3753042221069336
