Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999913440675,0.1157075172042533,0,0.24999997340549432,865593250342638e-22,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder2,2.168999913440675,0.10845,0,0.24999997340549432,8655932503304645e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder3,3.078999913440675,-0.15395000000000003,0,0.24999997340549432,8655932503399671e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder4,1.827999913440675,-0.09140000000000001,0,0.24999997340549432,8655932503369888e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder5,2.924999943179803,0.07647910028005184,0,0.24999997093328583,5682019701473823e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder6,4.016999943179803,0.20085000000000003,0,0.24999997093328583,5682019701468949e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder7,2.524999943179803,-0.12625,0,0.24999997093328583,5682019701357099e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder8,3.659999943179803,-0.18300000000000002,0,0.24999997093328583,5682019701462386e-23,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder9,1.8609999987982857,0.057496664152361945,0,0.24999996838378366,12017142751159787e-25,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder10,1.8319999987982858,-0.09160000000000001,0,0.24999996838378366,12017142740459995e-25,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder11,2.8069999987982857,0.14035,0,0.24999996838378366,12017142745299053e-25,0,33.09428623591498,103.99879449636283,1.4792308807373047
feeder12,2.5599999987982858,-0.128,0,0.24999996838378366,12017142743608054e-25,0,33.09428623591498,103.99879449636283,1.4792308807373047
