Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3919257442485735,-0.1655499918758896,6.619593373444965,0.24999994665342065,0.08333237080360871,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder2,-2.611977750365901,-0.10860000000000002,4.7006453795622924,0.24999994665342065,0.08333237080360867,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder3,-3.2728640855898914,-0.13275,5.8445317147862825,0.24999994665342065,0.08333237080360867,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder4,-1.957512437872665,-0.08595000000000001,3.5931800670690563,0.24999994665342065,0.08333237080360875,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder5,-0.16389102345635564,-0.11234999138691773,2.3275586284567904,0.24999994649739882,0.08333239499956513,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder6,-4.429925143420624,-0.2054,8.454592748421058,0.24999994649739882,0.08333239499956518,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder7,-2.678007771478214,-0.10200000000000001,4.634675376478649,0.24999994649739882,0.0833323949995652,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder8,-3.9557701944262877,-0.17250000000000001,7.322437799426723,0.24999994649739882,0.0833323949995651,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder9,0.2505318805811898,-0.06319999243908464,0.9301357275438589,0.2499999464513656,0.08333239187495134,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder10,-1.8402960172748593,-0.08860000000000001,3.528963625399908,0.2499999464513656,0.08333239187495131,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder11,-3.239187462823167,-0.12230000000000002,5.601855070948216,0.2499999464513656,0.08333239187495137,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
feeder12,-2.882899555099163,-0.10515000000000002,4.902567163224212,0.2499999464513656,0.08333239187495131,0,-28.16634111549196,-90.60165864967918,1.7938258647918701
