Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000235538651,0.1075833458002918,0,0.24999995733030275,-23553865104412907e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder2,2.077000235538651,0.10385,0,0.24999995733030275,-23553865104380357e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder3,2.872000235538651,-0.1436,0,0.24999995733030275,-2355386510438851e-22,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder4,1.7290002355386511,-0.08645000000000001,0,0.24999995733030275,-23553865104384616e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder5,2.712000214060907,0.0839611987568718,0,0.24999996016213447,-2140609067908018e-22,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder6,3.7710002140609067,0.18855,0,0.24999996016213447,-21406090679112073e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder7,2.418000214060907,-0.12090000000000001,0,0.24999996016213447,-2140609067907418e-22,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder8,3.6130002140609068,-0.18065,0,0.24999996016213447,-2140609067911754e-22,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder9,1.8140002530387012,0.05645938555865879,0,0.2499999567943775,-25303870120068513e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder10,1.730000253038701,-0.08650000000000001,0,0.2499999567943775,-25303870120091213e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder11,2.663000253038701,0.13315,0,0.2499999567943775,-25303870120008665e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
feeder12,2.461000253038701,-0.12304999999999999,0,0.2499999567943775,-25303870120053044e-23,0,31.419282456058852,94.75531934039748,1.4940268993377686
