Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.991860636801868,-0.1488315718644998,6.341860792999509,0.2499999689129489,-15619764103289283e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder2,-1.7427702725298482,-0.11170000000000001,3.976770428727489,0.2499999689129489,-1561976410328374e-22,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder3,-2.4325040589419196,-0.12560000000000002,4.944504215139561,0.2499999689129489,-15619764103284683e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder4,-1.3778488606928532,-0.08310000000000001,3.039849016890494,0.2499999689129489,-15619764103289095e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder5,-2.1620338941489767,-0.08185454092820202,4.303034045348149,0.2499999695393475,-1511991718506702e-22,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder6,-3.337629267526623,-0.19075,7.152629418725795,0.2499999695393475,-15119917185065212e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder7,-1.9499593119560696,-0.09855000000000001,3.9209594631552416,0.2499999695393475,-15119917185061731e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder8,-2.8608202948537267,-0.16670000000000001,6.194820446052899,0.2499999695393475,-15119917185074368e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder9,-1.339339288966247,-0.040405944483297984,2.6193394948553275,0.24999996559834758,-20588908053112195e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder10,-1.348723107244601,-0.0818,2.9847233131336814,0.24999996559834758,-20588908053111777e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder11,-2.3419311535367444,-0.1198,4.737931359425825,0.24999996559834758,-20588908053115988e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
feeder12,-2.0834881288045803,-0.10315000000000002,4.146488334693661,0.24999996559834758,-20588908053117608e-23,0,-25.962560397009838,-70.44508134079378,1.4906342029571533
