Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779993251489245,0.1122995363637055,0,0.24999998980821464,6748510756105511e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder2,2.1319993251489247,0.10660000000000001,0,0.24999998980821464,6748510756106599e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder3,3.0059993251489243,-0.1503,0,0.24999998980821464,6748510756102235e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder4,1.7699993251489243,-0.08850000000000001,0,0.24999998980821464,6748510756107632e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder5,2.849999310048341,0.07745398708576301,0,0.2499999882626927,6899516587948439e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder6,3.9259993100483412,0.19630000000000003,0,0.2499999882626927,689951658794327e-21,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder7,2.483999310048341,-0.1242,0,0.2499999882626927,689951658794973e-21,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder8,3.603999310048341,-0.18020000000000003,0,0.2499999882626927,6899516587948377e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder9,1.8409993101649964,0.05838783948136199,0,0.24999999182457563,6898350035468978e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder10,1.7869993101649964,-0.08935,0,0.24999999182457563,6898350035470122e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder11,2.7309993101649965,0.13655,0,0.24999999182457563,6898350035469832e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
feeder12,2.5279993101649967,-0.1264,0,0.24999999182457563,6898350035469441e-22,0,32.346842480192315,152.6501408044409,1.408357858657837
