Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000079952657,0.11397419358527457,0,0.24999996085706505,-7995265674242467e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder2,2.152000079952657,0.10760000000000002,0,0.24999996085706505,-7995265674243983e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder3,3.049000079952657,-0.15245,0,0.24999996085706505,-7995265674240806e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder4,1.7950000799526566,-0.08975,0,0.24999996085706505,-7995265674231891e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder5,2.8980001050065054,0.07577456596296644,0,0.2499999588591928,-10500650521518632e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder6,3.981000105006505,0.19905,0,0.2499999588591928,-10500650521519847e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder7,2.5070001050065054,-0.12535000000000002,0,0.2499999588591928,-10500650521523335e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder8,3.6170001050065053,-0.18085,0,0.2499999588591928,-10500650521526096e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder9,1.84900007593818,0.05821527191414516,0,0.2499999639728032,-7593818005482482e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder10,1.81100007593818,-0.09055,0,0.2499999639728032,-7593818005514066e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder11,2.76700007593818,0.13835,0,0.2499999639728032,-7593818005482526e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
feeder12,2.5470000759381803,-0.12735000000000002,0,0.2499999639728032,-7593818005488701e-23,0,32.72806250809814,112.96636242378543,1.4540369510650635
