Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8967895211475014,-0.1645499885896646,5.271121213086387,0.24305558737350702,-0.08333169193888533,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder2,-4.083961286647326,-0.11305000000000001,6.428292978586212,0.243055587373507,-0.08333169193888565,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder3,-5.400264888231881,-0.12545,7.992596580170767,0.243055587373507,-0.08333169193888566,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder4,1.8023316919388856,-0.08595000000000001,0,0.243055587373507,-0.08333169193888566,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder5,-1.0355270067415612,-0.10644998809020453,3.2478587263652825,0.2430555867494095,-0.08333171962372138,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder6,-7.683612399322291,-0.18975,11.561944118946013,0.2430555867494095,-0.08333171962372138,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder7,-4.289745028343668,-0.09825,6.338076747967389,0.2430555867494095,-0.08333171962372138,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder8,3.4363317196237215,-0.16765000000000002,0,0.2430555867494095,-0.08333171962372138,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder9,-0.0014193772326902138,-0.0632999894442821,1.3507508641505481,0.24305558792447826,-0.0833314869178579,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder10,-3.0459892117523766,-0.0848,4.825320698670234,0.24305558792447826,-0.08333148691785788,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder11,-5.276352798361242,-0.11499999999999999,7.6596842852791,0.24305558792447826,-0.0833314869178579,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
feeder12,2.160331486917858,-0.10385,0,0.24305558792447826,-0.0833314869178579,0,-27.307663887103956,-122.03851850441973,1.7822790145874023
