Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702882590484545,0.010455287474753244,5.203288301548611,0.24999989664742173,-4250015604664819e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder2,-0.9818094892837672,-0.11405000000000001,3.2628095317839234,0.24999989664742173,-42500156046698905e-24,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder3,-1.568803278748004,-0.12440000000000001,4.05680332124816,0.24999989664742173,-42500156046670854e-24,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder4,-0.7110962412192088,-0.08915000000000001,2.4940962837193648,0.24999989664742173,-4250015604663289e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder5,-1.3724978277075446,-0.1079,3.5304979084307346,0.24999989468982095,-8072319015924447e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder6,-2.1154974508791944,0.0455432952600343,5.868497531602385,0.24999989468982095,-8072319015956576e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder7,-1.2560183867509283,-0.09805000000000001,3.2170184674741185,0.24999989468982095,-8072319015939888e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder8,-1.7056466451374879,-0.16885,5.082646725860678,0.24999989468982095,-8072319015919659e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder9,-0.880507237305321,-0.06344999999999999,2.149507279045931,0.24999989842302045,-41740610192246003e-24,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder10,-0.7473522071829287,0.06458191055007173,2.449352248923539,0.24999989842302045,-41740610192203506e-24,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder11,-1.6870865957678352,-0.11005000000000001,3.8880866375084455,0.24999989842302045,-41740610192138344e-24,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
feeder12,-1.3757309527963881,-0.10135000000000001,3.4027309945369986,0.24999989842302045,-4174061019225677e-23,0,-16.36979612386202,-55.54817625691336,1.7136259078979492
