Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731332867310652,0.06158932678608928,0,0.2159996757765484,-0.08333286731065175,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder2,1.8623326875026347,0.08895,0,0.2191996807840581,-0.08333268750263481,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder3,1.9999996845880983,-0.1,0,0.24999997085912473,31541190167798095e-23,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder4,1.2199996845880983,-0.061,0,0.24999997085912473,3154119016783962e-22,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder5,1.7159996823515955,0.04443851835434401,0,0.24999997124545895,31764840444910113e-23,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder6,2.9289996823516202,0.14645,0,0.24999997124545686,31764837946925407e-23,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder7,1.6666036055292461,-0.07985,0,0.24419963903544106,-0.06960360552924623,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder8,2.51399968235162,-0.1257,0,0.24999997124545686,31764837946993847e-23,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder9,1.0559996973198498,0.0396720323025728,0,0.24999997299322008,3026801503097072e-22,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder10,1.2183330265274697,-0.05675,0,0.19139970229068767,-0.08333302652746974,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder11,2.0306037892097337,0.09745000000000001,0,0.2431996310573019,-0.0816037892097338,0,21.811912115814827,59.27387117472679,1.7609570026397705
feeder12,1.832333024399489,-0.08745000000000001,0,0.1829997029795779,-0.08333302439948902,0,21.811912115814827,59.27387117472679,1.7609570026397705
