Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5413067986916578,0.06609334371347503,-0.0,0.048615696802365514,0.08069320130834211,0.0,0.0,21.12086876859258,78.78084050685031,1.828,5343.950149057051,5342.047952180131,0.009563498852338242,7.146718068776134,0.007247540353229809
feeder2,1.6602629229362307,0.08705000000000002,-0.0,0.04861983995938455,0.0807370770637695,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,5341.761360557036,0.012700035967763819,8.236374240560231,0.007499721417574301
feeder3,1.8599126484407857,-0.09715000000000001,-0.0,0.06701806764657743,0.08308735155921426,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,5341.658278200149,0.006164517693022626,5.737776459256213,0.006981714054353747
feeder4,1.083966206323814,-0.058350000000000006,-0.0,0.063822377984485,0.083033793676186,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5840047096668806,0.052145616557259605,-0.0,0.06256250171950205,0.08299529033311953,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.792772308709562,0.1438,-0.0,0.08651048708738907,0.08322769129043779,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601390505792589,-0.07715,-0.0,0.056713803400795,0.08286094942074111,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.397772308709965,-0.12405,-0.0,0.08651047746238233,0.08322769129003485,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440071876047363,0.037445540190654644,-0.0,0.06255556657151473,0.08299281239526354,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1109971553670142,-0.05545,-0.0,0.04168562677845829,-0.001997155367014179,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9551593562649061,0.10189999999999999,-0.0,0.05572035115593889,0.08284064373509378,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.726385289650521,-0.0862,-0.0,0.04165310960734,-0.0023852896505209198,0.0,0.0,21.12086876859258,78.78084050685031,1.828,0.0,0.0,0.0,0.0,0.0
