Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9883164296578384,0.1196943820595669,0.8573535535642147,0.16674001552974624,0.08333001677794652,0.0,0.0,23.371068119631445,129.7483818413062,1.719,5347.619213038948,5345.446427117782,0.012500064206302315,8.1749654240066,0.007547661697096141
feeder2,1.65805170934418,0.11395,0.5376182738778734,0.166740015529649,0.08333001677794652,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,5345.198784050804,0.015565022475169976,9.122510414847717,0.007156815288876389
feeder3,2.220224100069627,-0.1486,0.6684458831524264,0.16674001552962864,0.08333001677794652,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,5345.195224355737,0.006900048198484802,6.073592280777128,0.007007421199984066
feeder4,1.3067138039303652,-0.09005,0.4109561792916883,0.16674001552961398,0.08333001677794652,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.8259447375935889,0.08837555386323892,0.5817252464132157,0.16673847439461204,0.08333001599319556,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.920708387731324,0.19855,0.9669615962754805,0.16673847439463943,0.08333001599319556,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6965967760340832,-0.1155,0.5300732079727213,0.16673847439461154,0.08333001599319556,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6771942647317504,-0.1799,0.8374757192750536,0.1667384743946035,0.08333001599319556,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.053604618976829,0.06446325022295964,0.3540653636269617,0.16674328068717323,0.0833300173962092,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282138145649455,-0.08575,0.40345616803884526,0.16674328068692748,0.0833300173962092,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0342261524190515,0.1379,0.6404438301847394,0.16674328068719854,0.0833300173962092,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7561737091395477,-0.12,0.560496273464243,0.16674328068708077,0.0833300173962092,0.0,0.0,23.371068119631445,129.7483818413062,1.719,0.0,0.0,0.0,0.0,0.0
