Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9333052366600016,0.08048164832006956,-0.0,5.7104816469030935e-5,-0.08330523666000174,0.0,0.0,26.019028845843835,81.30946514326199,1.734,5344.364624544483,5342.085746497213,0.013701901137648914,8.555039798232801,0.010741870896038978
feeder2,1.9333052366600019,0.09250000000000001,-0.0,5.710481647055489e-5,-0.08330523666000186,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,5341.63461210384,0.01976151143040326,10.274837770755072,0.01111335357944451
feeder3,2.2913052366600017,-0.11040000000000001,-0.0,5.7104816470283405e-5,-0.08330523666000177,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,5341.492851438355,0.009675606222997736,7.18915127685596,0.010300496825573354
feeder4,1.3953052366600018,-0.0656,-0.0,5.710481646960686e-5,-0.08330523666000186,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.127303633103478,0.07171773926175665,-0.0,5.95565361071566e-5,-0.08330363310347794,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.2263036331034782,0.15715,-0.0,5.955653610154824e-5,-0.08330363310347831,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.948303633103478,-0.09325,-0.0,5.9556536105824336e-5,-0.0833036331034779,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.970303633103478,-0.14435,-0.0,5.9556536104158134e-5,-0.0833036331034781,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4143061722296517,0.052175321321542775,-0.0,5.603281699327004e-5,-0.08330617222965186,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.402306172229652,-0.06595,-0.0,5.603281699365168e-5,-0.08330617222965195,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.2803061722296523,0.10985,-0.0,5.6032816992016704e-5,-0.08330617222965238,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.090306172229652,-0.10035000000000001,-0.0,5.603281699458236e-5,-0.0833061722296518,0.0,0.0,26.019028845843835,81.30946514326199,1.734,0.0,0.0,0.0,0.0,0.0
