Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.723316302008874,0.06791398633404712,-0.0,0.11878202901233176,-0.08331630200887395,0.0,0.0,23.14074460776909,59.39457782660733,1.562,5341.625836962854,5339.514796778612,0.011771751002822399,7.9268151653577466,0.009235838406020833
feeder2,1.854316230307927,0.08855,-0.0,0.1219859456494058,-0.08331623030792716,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,5339.22119706979,0.015315375459800851,9.042246781018202,0.009778019409842346
feeder3,2.0573102728111015,-0.09870000000000001,-0.0,0.17114666467189654,-0.0833102728111015,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,5339.158531484267,0.007136399073819866,6.171682661393141,0.008599928831821707
feeder4,1.2903097281627267,-0.06035000000000001,-0.0,0.16794972875680803,-0.0833097281627266,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.787310422476942,0.0525474098892868,-0.0,0.16595149134389567,-0.08331042247694212,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.003293960490965,0.146,-0.0,0.19065420039286213,-0.08329396049096544,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653153927956132,-0.0791,-0.0,0.1469619338083177,-0.08331539279561324,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.584293960510402,-0.12505,-0.0,0.1906541907645019,-0.08329396051040222,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.125312585180462,0.04399977387049087,-0.0,0.16325306851690777,-0.08331258518046193,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073167327708352,-0.05620000000000001,-0.0,0.10416126539607433,-0.083316732770835,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193155494790456,0.0968,-0.0,0.14596288900876908,-0.08331554947904572,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183168153040952,-0.08675000000000001,-0.0,0.09970774120606915,-0.08331681530409517,0.0,0.0,23.14074460776909,59.39457782660733,1.562,0.0,0.0,0.0,0.0,0.0
