Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949321657200188,0.07556217241960608,-0.0,0.16637470469615118,-0.08332165720018772,0.0,0.0,24.696077561082326,81.00313551619637,1.875,5345.826724497225,5343.61562810624,0.012904578308876717,8.30399955587906,0.00977168647775423
feeder2,1.847321657199925,0.0882,-0.0,0.1663747056702806,-0.0833216571999249,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,5343.2534316438005,0.01755406614287093,9.685616717641913,0.009845450590105151
feeder3,2.209321608227858,-0.1063,-0.0,0.1665623580228834,-0.08332160822785797,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,5343.1471837946265,0.008417036386396884,6.706461287561354,0.009335612545502109
feeder4,1.296321608229847,-0.06065000000000001,-0.0,0.16656235012895265,-0.08332160822984684,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403216212397617,0.04886671229838782,-0.0,0.16656357892514984,-0.08332162123976175,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133216212017107,0.1615,-0.0,0.1665637216771689,-0.08332162120171087,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653216227375546,-0.08410000000000001,-0.0,0.1665579656442687,-0.08332162273755468,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643216212017108,-0.13405,-0.0,0.16656372167709604,-0.0833216212017109,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1491583072915703,0.0355563435682495,0.003163232796953963,0.16656155335289424,-0.08332154008852428,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2877160753538173,-0.0604,0.0036055037322222884,0.16637473236984063,-0.08332157908603945,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3485981877345865,0.11355,0.005723354363955317,0.16655147686552366,-0.08332154209854169,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9193126795674975,-0.09205,0.0050088995186149685,0.1663747320350828,-0.08332157908611255,0.0,0.0,24.696077561082326,81.00313551619637,1.875,0.0,0.0,0.0,0.0,0.0
