Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5406722098985055,0.06591193095336924,-0.0,0.09794483731235831,0.08332779010149449,0.0,0.0,20.947169593069518,101.0875492612213,1.75,5345.385487648345,5343.475111638641,0.009653699191761067,7.181964685482678,0.006706713323078622
feeder2,1.672671801664746,0.0878,-0.0,0.10114858506267128,0.08332819833525408,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,5343.189975795631,0.01279087211507002,8.267378780392312,0.00679516120901424
feeder3,1.8616695401539591,-0.09725,-0.0,0.13642801252822806,0.08333045984604094,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,5343.189988435092,0.005657347664461959,5.497826127194529,0.006323708598837835
feeder4,1.1056696641072863,-0.05945,-0.0,0.13323162022237256,0.08333033589271366,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.596670661515268,0.05249983766190394,-0.0,0.13196699209600765,0.0833293384847321,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7906693061232084,0.14370000000000002,-0.0,0.15593240348574305,0.08333069387679182,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766715837009874,-0.07800000000000001,-0.0,0.12611441311115001,0.08332841629901273,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016693061232877,-0.12425,-0.0,0.15593239385909086,0.08333069387671223,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466708641858465,0.0414015548212823,-0.0,0.13195936085735716,0.08332913581415358,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296780637249128,-0.055650000000000005,-0.0,0.08332524375994782,0.0833219362750872,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806715953084572,0.09820000000000001,-0.0,0.12511669350950924,0.08332840469154286,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396791266300477,-0.08615,-0.0,0.07887227714509903,0.08332087336995235,0.0,0.0,20.947169593069518,101.0875492612213,1.75,0.0,0.0,0.0,0.0,0.0
