Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5194142252735245,0.09951206226873505,2.6293754593889886,0.15976579645965128,0.08321031533748702,0.0,0.0,4.729265817295195,14.849899688936915,1.672,5141.405672733824,5140.910985313038,0.0006810560159044588,1.8627140719623063,0.00039596757929150186
feeder2,0.5459948122959885,0.1139,1.6487948723665247,0.15976579645956118,0.08321031533748693,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,5140.875243124703,0.0007821706862817569,1.99760289111388,0.0004123770399411488
feeder3,0.3597660933018589,-0.12465,2.050023591360654,0.15976579645953187,0.08321031533748684,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,5141.059179059222,0.00015147408417447018,0.8689488542190086,0.0002469665573061462
feeder4,0.4374485204828983,-0.08905,1.2603411641796147,0.15976579645951716,0.08321031533748688,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.293724964575398,0.07937693026890502,1.7840646585202862,0.15976380576428795,0.08321037690431589,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.7102629675108121,0.18795,2.965526655584872,0.15976380576431626,0.08321037690431593,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.2621343398773296,-0.09855000000000001,1.6256552832183546,0.15976380576428817,0.0832103769043159,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.731376794208385,-0.16915000000000002,2.568412828887299,0.15976380576428156,0.08321037690431589,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.09757478493337234,-0.06335,1.086214843997924,0.15977002100507978,0.08321037106870356,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.3860521895599535,0.054368866162535875,1.2377374393713434,0.15977002100483648,0.08321037106870316,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.16001285953087802,0.11040000000000001,1.9647767694004186,0.15977002100511117,0.08321037106870359,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.22527886852567675,-0.1014,1.71951076040562,0.15977002100499324,0.08321037106870337,0.0,0.0,4.729265817295195,14.849899688936915,1.672,0.0,0.0,0.0,0.0,0.0
