Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046930290211583,0.11568279301403536,-0.0,0.03470085342096856,0.08330697097884145,0.0,0.0,29.970777303524482,109.6930449308996,1.891,5348.09496592515,5345.508701149852,0.017710106621703397,9.731123078525899,0.010368315105002605
feeder2,1.9726930290211582,0.1028,-0.0,0.03470085342097273,0.08330697097884183,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,5344.914075459023,0.02699389509625647,12.01436187879439,0.009348860600537055
feeder3,2.7296930290211585,-0.14065000000000003,-0.0,0.03470085342096873,0.08330697097884146,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,5344.821602160161,0.012652958997814635,8.225292346204196,0.008913682992251405
feeder4,1.6216930290211584,-0.08525,-0.0,0.0347008534209718,0.08330697097884177,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766946241152606,0.09494004784601315,-0.0,0.0347008428254632,0.08330537588473956,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6316946241152603,0.18575,-0.0,0.03470084282546426,0.08330537588473969,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2976946241152607,-0.11904999999999999,-0.0,0.03470084282546113,0.0833053758847393,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5046946241152606,-0.1794,-0.0,0.03470084282546462,0.08330537588473973,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016932152375823,0.06510342072558067,-0.0,0.03470034197735172,0.08330678476241761,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.623693215237582,-0.08535000000000001,-0.0,0.03470034197735703,0.08330678476241812,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496932152375824,0.13165000000000002,-0.0,0.03470034197734969,0.08330678476241742,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.347693215237582,-0.12155,-0.0,0.03470034197735468,0.08330678476241789,0.0,0.0,29.970777303524482,109.6930449308996,1.891,0.0,0.0,0.0,0.0,0.0
