Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847340878640868,0.10145170711682067,-0.0,0.020803679676945807,0.08326591213591342,0.0,0.0,27.407878136740486,124.8657248113002,1.922,5346.987935015077,5344.619264345355,0.014808787768516971,8.896902131453201,0.010823530725213516
feeder2,1.891734087864086,0.09875,-0.0,0.020803679676950716,0.08326591213591412,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,5344.071952837348,0.02260168682112826,10.99193609111966,0.01036387060619326
feeder3,2.4687340878640853,-0.12760000000000002,-0.0,0.020803679676953565,0.08326591213591455,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,5343.988405150062,0.010576873376493963,7.519039914167624,0.009789149621143831
feeder4,1.4497340878640863,-0.07665,-0.0,0.020803679676947566,0.08326591213591367,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.341733955994506,0.08441594548581463,-0.0,0.020803181269508787,0.08326604400549414,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.397733955994505,0.17405,-0.0,0.020803181269513804,0.0832660440054949,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687339559945066,-0.10760000000000002,-0.0,0.020803181269505793,0.0832660440054937,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.180733955994506,-0.1632,-0.0,0.020803181269507635,0.08326604400549396,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807334693823848,0.06315637131889561,-0.0,0.020803044489777104,0.0832665306176153,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.486733469382386,-0.07850000000000001,-0.0,0.020803044489768267,0.08326653061761403,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.366733469382386,0.12250000000000001,-0.0,0.020803044489771008,0.08326653061761445,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.182733469382385,-0.11330000000000001,-0.0,0.02080304448977268,0.08326653061761467,0.0,0.0,27.407878136740486,124.8657248113002,1.922,0.0,0.0,0.0,0.0,0.0
