Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.253223412882566,0.09052460045693456,7.424892940962927,0.11811921236480463,0.0833304719196382,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,5344.742187268359,5347.90956902395,0.026803523226323855,-11.968443468402524,0.01879227673713125
feeder2,-2.4582346194900326,0.11405000000000001,4.655904147570395,0.11811921236471454,0.0833304719196382,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,5348.534596824175,0.0387163249832304,-14.384492674748078,0.03306033270939649
feeder3,-3.3862333255133317,-0.12430000000000002,5.788902853593694,0.11811921236468526,0.0833304719196382,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,5348.682481400477,0.01896050602697682,-10.066200805601447,0.03729037748863123
feeder4,-1.874310277112235,-0.0884,3.558979805192597,0.11811921236467053,0.0833304719196382,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.98021564210017,0.07167914010903317,5.037885167778344,0.11811725862285982,0.08333047432182576,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.703451528962542,0.1877,8.374121054640716,0.11811725862288813,0.08333047432182576,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.729892528164451,-0.09720000000000001,4.590562053842625,0.11811725862286004,0.08333047432182576,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.976072548613695,-0.168,7.252742074291869,0.11811725862285344,0.08333047432182576,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8795119358294565,-0.06355,3.067181468935898,0.11812347332425148,0.08333046689355869,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8833676745047032,0.06352833908675036,3.4950372076111447,0.11812347332400824,0.08333046689355868,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4123309517074225,0.11095,5.548000484813864,0.11812347332428287,0.08333046689355868,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.894765792141356,-0.10220000000000001,4.8554353252477975,0.11812347332416497,0.08333046689355869,0.0,0.0,-36.41913694875205,-191.92884957294348,1.813,0.0,0.0,0.0,0.0,0.0
