Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.626676389512452,0.12365885255872425,-0.0,0.08337383459242734,0.08332361048754802,0.0,0.0,31.540467180051174,148.8447213671915,1.906,5348.122784198076,5345.379055188503,0.019969594061486632,10.333356437375468,0.010313476027359611
feeder2,2.0596763895124517,0.10715,-0.0,0.08337383459246404,0.08332361048754805,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,5344.787556727915,0.029720620571711914,12.606651106001296,0.009290272887737927
feeder3,2.9466763895124517,-0.1515,-0.0,0.08337383459241042,0.08332361048754801,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,5344.702971206954,0.013833321210623348,8.600459636674408,0.00883540089463454
feeder4,1.6976763895124518,-0.08905,-0.0,0.08337383459246417,0.08332361048754805,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.793676446951351,0.08669305489634663,-0.0,0.08337371789585808,0.08332355304864862,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.873676446951351,0.19785,-0.0,0.08337371789584475,0.08332355304864861,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126764469513513,-0.12480000000000001,-0.0,0.08337371789585724,0.08332355304864862,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.522676446951351,-0.18030000000000002,-0.0,0.08337371789588982,0.08332355304864864,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606762863123588,0.06754703797004565,-0.0,0.08337364653401615,0.08332371368764134,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166762863123586,-0.09000000000000001,-0.0,0.08337364653404358,0.08332371368764137,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646762863123588,0.13740000000000002,-0.0,0.08337364653395309,0.08332371368764131,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556762863123587,-0.12695,-0.0,0.08337364653401584,0.08332371368764134,0.0,0.0,31.540467180051174,148.8447213671915,1.906,0.0,0.0,0.0,0.0,0.0
