Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053206306479384,0.07846543623235594,-0.0,0.006999207871469176,-0.08332063064793853,0.0,0.0,25.803108604453037,76.16217556414388,1.875,5346.554990157595,5344.298842936266,0.013439254558762982,8.475066532420916,0.009861910805403872
feeder2,1.9213206306479387,0.09190000000000001,-0.0,0.00699920787147071,-0.08332063064793853,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,5343.847628537847,0.01946013658097933,10.198866024859532,0.009724487580136294
feeder3,2.2643206306479384,-0.10905000000000001,-0.0,0.006999207871470431,-0.08332063064793858,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,5343.709960519009,0.009509520260452438,7.129176047172588,0.009224479540421038
feeder4,1.3823206306479385,-0.06495,-0.0,0.006999207871469762,-0.08332063064793857,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.107320687590828,0.0695315252243082,-0.0,0.007001525961396984,-0.08332068759082774,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.209320687590828,0.1563,-0.0,0.007001525961391407,-0.0833206875908277,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313206875908278,-0.09240000000000001,-0.0,0.007001525961395649,-0.08332068759082756,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483206875908277,-0.14325000000000002,-0.0,0.007001525961394,-0.08332068759082766,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983206315092067,0.05074949571829851,-0.0,0.0069982138361309254,-0.08332063150920672,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893206315092068,-0.06530000000000001,-0.0,0.006998213836131314,-0.08332063150920675,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.264320631509207,0.10905000000000001,-0.0,0.006998213836129715,-0.0833206315092069,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0753206315092068,-0.09960000000000001,-0.0,0.006998213836132232,-0.08332063150920681,0.0,0.0,25.803108604453037,76.16217556414388,1.875,0.0,0.0,0.0,0.0,0.0
