Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.659717535535326,0.07608154883162063,-0.0,0.05628389236019227,0.08328246446467412,0.0,0.0,22.261021715049004,77.57966067694578,1.922,5343.757292492248,5341.724678381066,0.010924227233027354,7.6382378820266466,0.007902267450901288
feeder2,1.7387162546450725,0.09110000000000001,-0.0,0.05948346313544877,0.08328374535492762,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,5341.44105831745,0.014227962920918675,8.717596074818859,0.008121629965586706
feeder3,2.033677096063754,-0.10585,-0.0,0.10868097217323013,0.08332290393624606,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,5341.3980188761325,0.006529816057954814,5.905187758203501,0.007504286683059617
feeder4,1.2046768741911906,-0.0644,-0.0,0.10548099498015802,0.08332312580880939,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146767560552716,0.0599831341383692,-0.0,0.10348101200575302,0.08332324394472856,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8806750291709826,0.1482,-0.0,0.17968010971270876,0.08332497082901724,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836800636545376,-0.08335000000000001,-0.0,0.08448134168230079,0.0833199363454624,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675549428707,-0.131,-0.0,0.14658047847195846,0.08332445057129309,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586771592240212,0.045817974934080914,-0.0,0.10078103249285134,0.08332284077597882,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027404642597853,-0.0593,-0.0,0.03168706845058593,0.08325953574021461,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.982680198649501,0.1033,-0.0,0.08348128085719614,0.08331980135049877,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597897545626382,-0.09215000000000001,-0.0,0.023293741941659295,0.08321024543736186,0.0,0.0,22.261021715049004,77.57966067694578,1.922,0.0,0.0,0.0,0.0,0.0
