Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467022207990564,0.08402317729284303,-0.0,0.018759053294166828,0.08329777920094358,0.0,0.0,24.687161866933053,90.27272189341853,1.921,5347.0029722416975,5344.840944402751,0.012354578949065297,8.126448906580867,0.008530356989121952
feeder2,1.8017022207990565,0.09425,-0.0,0.01875905329416767,0.0832977792009436,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,5344.389171003901,0.018161096200122552,9.85322198793055,0.00816870969659355
feeder3,2.2067022207990563,-0.1145,-0.0,0.01875905329416473,0.08329777920094356,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,5344.327780275145,0.00841673994764294,6.707490972421639,0.0077558360812786725
feeder4,1.2697022207990565,-0.06765,-0.0,0.018759053294167567,0.0832977792009436,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267027905907065,0.0736302171793029,-0.0,0.01859455332732796,0.08329720940929335,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167027905907068,0.16000000000000003,-0.0,0.018594553327328848,0.08329720940929336,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337027905907066,-0.09585,-0.0,0.018594553327330267,0.08329720940929337,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737027905907064,-0.14785,-0.0,0.01859455332732993,0.08329720940929336,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957037604318655,0.05357702841113447,-0.0,0.018718542604924907,0.0832962395681345,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797037604318655,-0.06815,-0.0,0.01871854260492431,0.0832962395681345,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617037604318656,0.11225000000000002,-0.0,0.018718542604925045,0.0832962395681345,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687037604318656,-0.10260000000000001,-0.0,0.018718542604924296,0.0832962395681345,0.0,0.0,24.687161866933053,90.27272189341853,1.921,0.0,0.0,0.0,0.0,0.0
