Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8757817399943773,0.12950366719914763,0.042885737550676595,0.15281685517038818,0.08333252245494588,0.0,0.0,32.812229186685855,303.4037471775221,1.75,5348.912271005464,5346.0103921179425,0.022524286144923078,10.97588858451501,0.005423869305138209
feeder2,2.1367750378726846,0.11235,0.02689243967236918,0.15281685517042456,0.08333252245494588,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,5345.4893235845675,0.03149020978049628,12.977976152035339,0.0047837240114088474
feeder3,3.1432308526006354,-0.163,0.033436624944418576,0.15281685517037083,0.08333252245494588,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,5345.404334176566,0.01467167041603358,8.858364450135506,0.004636438247893569
feeder4,1.8171108581059991,-0.09605000000000001,0.020556619439054943,0.15281685517042448,0.08333252245494588,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8645690496970184,0.08555989645408624,0.029098428331014503,0.15281689176001562,0.08333252197196706,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9822986675600256,0.2057,0.048368810468007395,0.1528168917600027,0.08333252197196706,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.441152453409313,-0.12755000000000002,0.02651502461872008,0.1528168917600151,0.08333252197196706,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6857757374530196,-0.19055,0.041891740575013374,0.15281689176004806,0.08333252197196706,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7791863899161775,0.06403481876735503,0.01848108691923933,0.15281686310798406,0.08333252316458321,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.776607969920274,-0.09405000000000001,0.021059506915142943,0.15281686310801157,0.08333252316458321,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7732377455808495,0.14450000000000002,0.03342973125456732,0.15281686310792067,0.08333252316458321,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5264108286986215,-0.13194999999999998,0.02925664813679486,0.15281686310798367,0.08333252316458321,0.0,0.0,32.812229186685855,303.4037471775221,1.75,0.0,0.0,0.0,0.0,0.0
