Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512826006519292,0.11966839734165957,-0.0,0.03469964139298409,-0.08328260065192933,0.0,0.0,32.554366971226884,102.4919986810793,1.813,5346.735704996251,5343.911208267069,0.021085568167888025,10.615929410948562,0.01374373805422686
feeder2,2.1682826006519282,0.10425000000000001,-0.0,0.03469964139298837,-0.08328260065192843,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,5343.315386922215,0.031142484878861936,12.902265807821417,0.013305155917799714
feeder3,2.975282600651929,-0.1446,-0.0,0.034699641392984364,-0.08328260065192904,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,5343.13461871031,0.015276573041107485,9.036171752456907,0.012514074338119057
feeder4,1.8182826006519286,-0.08675000000000001,-0.0,0.0346996413929874,-0.0832826006519285,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132829373123336,0.0946800046307994,-0.0,0.034699348205315596,-0.08328293731233341,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742829373123335,0.18955,-0.0,0.03469934820531674,-0.08328293731233359,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.511282937312334,-0.12140000000000001,-0.0,0.03469934820531355,-0.08328293731233397,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992829373123337,-0.18080000000000002,-0.0,0.03469934820531715,-0.08328293731233356,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032824763714886,0.06630172641178617,-0.0,0.034699463006499,-0.0832824763714886,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212824763714877,-0.0869,-0.0,0.0346994630065045,-0.08328247637148767,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.755282476371489,0.13360000000000002,-0.0,0.03469946300649698,-0.08328247637148896,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532824763714883,-0.12350000000000001,-0.0,0.034699463006502056,-0.08328247637148818,0.0,0.0,32.554366971226884,102.4919986810793,1.813,0.0,0.0,0.0,0.0,0.0
