Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8947028162074426,0.08835240811067807,-0.0,0.032643801495999124,0.08329718379255777,0.0,0.0,25.14237159513727,79.42894226430448,1.937,5343.914667551915,5341.7096599673105,0.012826589025014075,8.27651390655018,0.010333585412811838
feeder2,1.8227028162074421,0.0953,-0.0,0.03264380149599996,0.08329718379255775,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,5341.249574203168,0.01883112989417918,10.02930213125243,0.01077273523119829
feeder3,2.2587028162074425,-0.11710000000000001,-0.0,0.03264380149599703,0.08329718379255777,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,5341.182119801404,0.00875155864156139,6.836555557334657,0.009989259981329103
feeder4,1.298702816207442,-0.0691,-0.0,0.03264380149599986,0.08329718379255775,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.075700604382238,0.07771150797669779,-0.0,0.032479682678534016,0.08329939561776191,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.158700604382238,0.16210000000000002,-0.0,0.032479682678534905,0.08329939561776191,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.870700604382238,-0.09770000000000001,-0.0,0.03247968267853632,0.08329939561776191,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.921700604382238,-0.15025,-0.0,0.03247968267853599,0.08329939561776191,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.326703247104529,0.05690611477562524,-0.0,0.03260327292539212,0.08329675289547096,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3117032471045291,-0.06975,-0.0,0.03260327292539152,0.08329675289547096,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.194703247104529,0.1139,-0.0,0.03260327292539226,0.08329675289547096,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.001703247104529,-0.10425000000000001,-0.0,0.0326032729253915,0.08329675289547095,0.0,0.0,25.14237159513727,79.42894226430448,1.937,0.0,0.0,0.0,0.0,0.0
