Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10192015044771298,0.118132839820446,3.6147501429974653,0.1875714972649798,0.08332970655482151,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,4694.422585888276,4694.444571101557,4.707316349186155e-6,-0.08270143442522747,-1.2473439689089343e-5
feeder2,-0.09001989525861265,0.11299999999999999,2.266690188703791,0.18757149726488256,0.08332970655482153,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,4694.581090679109,7.908153864810196e-5,-0.5966564964691633,-6.5888582845905925e-6
feeder3,-0.02961137338155749,-0.1436,2.818281666826736,0.1875714972648622,0.08332970655482151,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,4694.612891034555,5.06997813940325e-5,-0.4774637539273445,-1.330480811018122e-5
feeder4,-0.06499093636872866,-0.08755,1.732661229813907,0.18757149726484754,0.08332970655482153,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15398396311617507,0.0928140257637354,2.4526542510580853,0.18756995306096858,0.08332971205808985,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.26420445688657873,0.1948,4.076874744828489,0.18756995306099597,0.08332971205808985,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09820861812639374,-0.11100000000000002,2.234878906068304,0.18756995306096808,0.08332971205808985,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08026995050250778,-0.1767,3.5309402384444177,0.18756995306096003,0.08332971205808985,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15612135575467811,0.0663603720460983,1.49279165244267,0.18757476194945075,0.08332970331200794,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08735841771628404,-0.08485000000000001,1.7010287144042762,0.187574761949205,0.08332970331200794,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10153218231440486,0.1341,2.700202479002397,0.18757476194947606,0.08332970331200795,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13246188719641094,-0.11570000000000001,2.363132183884403,0.1875747619493583,0.08332970331200794,0.0,0.0,-1.1568216848217352,-6.441566247650118,1.719,0.0,0.0,0.0,0.0,0.0
