Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532696128460592,0.06565100966017601,-0.0,0.06943925600702276,0.08330387153940792,0.0,0.0,20.894362160779792,76.94348865707158,1.922,5345.873612462827,5343.974538191653,0.00953472959110743,7.138032279810764,0.006826328579538534
feeder2,1.659696100796862,0.08715,-0.0,0.06944340704794062,0.08330389920313812,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,5343.693470093874,0.012607570494145579,8.208419335171165,0.006843022593144834
feeder3,1.854685661633708,-0.0969,-0.0,0.08784580081260206,0.08331433836629197,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,5343.658107801076,0.005760058651175789,5.547910545797864,0.006422110063117976
feeder4,1.0896886929144955,-0.05865000000000001,-0.0,0.08464977652587771,0.08331130708550454,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806900805414594,0.052781807431341976,-0.0,0.08338949388129574,0.08330991945854056,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.768683217834596,0.1426,-0.0,0.10734015917916813,0.08331678216540392,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626892037403971,-0.07730000000000001,-0.0,0.07754017079062714,0.08331079625960296,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.394683217835526,-0.12390000000000001,-0.0,0.10734014955415974,0.08331678216447415,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436900327383787,0.03829524279905386,-0.0,0.08338251603848841,0.08330996726162118,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266925334601757,-0.05550000000000001,-0.0,0.06250932766735089,0.08330746653982431,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376885931099468,0.10105,-0.0,0.0765468248367523,0.08331140689005305,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386924442008457,-0.08610000000000001,-0.0,0.062476824009363496,0.08330755579915433,0.0,0.0,20.894362160779792,76.94348865707158,1.922,0.0,0.0,0.0,0.0,0.0
