Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7830075231525023,0.1129943967661862,4.212304211818489,0.16718808482818676,-0.0832966886659862,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,5194.370078302609,5194.8698922310705,0.0006906846356957833,-1.8836827326974206,0.0004879722317676434
feeder2,-0.39310036576094864,0.10825000000000001,2.641397054426935,0.16718808482837982,-0.08329668866598626,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,5194.894354633548,0.0007588980794465308,-1.9756064857958187,0.0004946233698563448
feeder3,-0.501875506723086,-0.13495,3.2841721953887957,0.16718808400265314,-0.08329668866570988,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,5194.998573299392,0.00048491865377571784,-1.5788275648316448,0.00045145612082645256
feeder4,-0.20579100649361964,-0.08650000000000001,2.0190876951593295,0.16718808400260896,-0.08329668866570987,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49880565062820237,0.062382540391270586,2.8581021145970222,0.1671220581319044,-0.08329646396882005,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4225270036244694,0.21225000000000002,4.750823467593333,0.1671220582185046,-0.08329646396886393,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4600305803323267,-0.10305,2.6043270442995388,0.16712205495725044,-0.08329646396721213,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5943439891748701,-0.17185,4.114640453143734,0.16712205821828413,-0.08329646396886381,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37898466755233456,-0.0639,1.7402812873993554,0.16745134952497157,-0.08329661984702082,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14974617904197918,0.04342105799490539,1.9830427989022976,0.1674513184017268,-0.08329661986031843,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5195732757157818,0.12725,3.147869895564401,0.16745134578454407,-0.08329661984861908,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5306199905552752,-0.10705,2.7549166104155938,0.1674513184014579,-0.08329661986031855,0.0,0.0,-5.438116783324884,-14.578678977372906,1.688,0.0,0.0,0.0,0.0,0.0
