Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.036062611743365794,0.11320866889254158,3.2306272819543995,0.07644162497478744,0.08331010630223477,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,4634.1920385947,4634.179910436896,3.867140180101391e-6,0.04597798471206825,-3.7496958455053186e-5
feeder2,-0.06512963128044773,0.10220000000000001,2.025819524978209,0.07644162497580076,0.0833101063022386,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,4634.102396842417,2.8061108137302208e-5,0.3379850886407652,-3.225269188139834e-5
feeder3,0.09189395970167802,-0.13470000000000001,2.518795932500426,0.0764420186254221,0.08331010779789583,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,4634.219974497158,3.2885073904272246e-6,-0.06971849227867573,-5.419155139029624e-5
feeder4,-0.01684945694319924,-0.08075,1.5485393491454598,0.07644201858415046,0.08331010779773947,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.029332008897740125,0.04993961791104154,2.1920219413968614,0.07644200689548328,0.08331006750087877,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.4800457767473107,0.21035,3.643644155748973,0.0764420076664657,0.08331006750371621,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03869874734803949,-0.1021,1.9973886799519536,0.07644197842586918,0.08331006739608574,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07403364729403208,-0.15825,3.155723579790316,0.07644200766648843,0.0833100675037163,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16333256034106827,0.0539909283529498,1.3350224880772457,0.07644194544951095,0.0833100722638225,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05256172470705281,-0.0776,1.5212516539557124,0.0764415572920666,0.08331007075134048,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.15786444471795502,0.1328,2.414825483199606,0.07644189880265939,0.08331007208243903,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.011689294046291918,-0.10925000000000001,2.113379223294953,0.0764415572916963,0.0833100707513391,0.0,0.6504939781982133,0.31424458107415776,2.034212565451575,1.797,0.0,0.0,0.0,0.0,0.0
