Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.627436597591371,0.08175316297081608,0.19524084412278597,0.18753685400090914,0.08332255828584303,0.0,0.0,21.660655118903883,67.36464082065362,1.859,5344.146726724995,5342.226027542927,0.009736993911235111,7.211524039876293,0.00798160004625426
feeder2,1.5592478234593923,0.08825,0.1224296182547407,0.18753685400217124,0.08332255828586697,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,5341.847473544948,0.014014552379314236,8.652468579669062,0.008167164802907157
feeder3,1.9544549787430763,-0.1095,0.1522224564801437,0.18753734239092582,0.08332256477678004,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,5341.829793375592,0.006291207798579667,5.796662499358529,0.007613551853353162
feeder4,1.0690920595125297,-0.0623,0.09358537571127547,0.1875373423399029,0.08332256477619489,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5822043219680793,0.04739292355677702,0.13247314102096475,0.18753727434928383,0.08332253701095609,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.088475239855483,0.1696,0.2202022231221521,0.1875372753019056,0.08332253702236495,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5089660522648927,-0.08565,0.12071141114877379,0.18753723916332773,0.08332253658633366,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4709625308588303,-0.13725,0.1907149321188263,0.18753727530193198,0.08332253702234341,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9361847547524965,0.039686571071750054,0.08249268504912344,0.1875373007086011,0.0833225601983801,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0766764383028662,-0.0627,0.09400100815219749,0.18753681855912857,0.08332255354493619,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0934608205427723,0.11630000000000001,0.14921661997350827,0.18753724294500454,0.08332255948371976,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6890877592845481,-0.09515000000000001,0.1305896871704681,0.18753681855867144,0.08332255354498376,0.0,0.0,21.660655118903883,67.36464082065362,1.859,0.0,0.0,0.0,0.0,0.0
