Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01954113716827932,0.09672387694276721,3.3707719438064565,0.12509573430996224,-0.08331308097473589,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,4630.628849379396,4630.540301768855,2.9447679159693055e-5,0.3340078710394577,-4.658441782515525e-5
feeder2,0.21261332137804362,0.11215,2.113699759596692,0.1250957343098721,-0.08331308097473593,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,4630.594765654606,8.937239834791474e-6,0.1287813251424687,-4.523205322783498e-5
feeder3,-0.04374844738700005,-0.12505,2.628061528361736,0.12509573430984283,-0.08331308097473596,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,4630.629543370357,3.567135678078556e-6,-0.0011253416293625458,-7.632023863788308e-5
feeder4,0.1455979545001875,-0.0839,1.6157151264745484,0.12509573430982807,-0.08331308097473597,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0767986972446174,0.07394582619901352,2.287111812935784,0.12509406711812746,-0.08331311569116674,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.10860734619753908,0.19135000000000002,3.8017057694936276,0.1250940671181558,-0.08331311569116671,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.02972246624499429,-0.09855000000000001,2.084035581936161,0.12509406711812768,-0.08331311569116674,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.12669396096752272,-0.1668,3.292619154723644,0.12509406711812107,-0.08331311569116674,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.040000715983893806,-0.06344999999999999,1.3923138196946248,0.12509894966540805,-0.08331310371073104,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.16577797589043997,0.049218357985051475,1.5865351278202913,0.12509894966516488,-0.08331310371073121,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.079142962837822,0.1178,2.518456066548553,0.12509894966543947,-0.08331310371073104,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.047760342943755835,-0.10365,2.204073446654487,0.12509894966532156,-0.08331310371073111,0.0,0.0,0.46166385455256387,1.3195928505790577,1.688,0.0,0.0,0.0,0.0,0.0
