Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.284555413174986,0.10056038762280994,1.8441119550049674,0.15977261550562336,0.0833326318200468,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,5340.434785024071,5339.536424187632,0.00213692843483892,3.3767367095089154,0.0020063701533836495
feeder2,0.6632857914537938,0.09515000000000001,1.1563815767261594,0.15977261550663677,0.0833326318200468,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,5339.298916096756,0.0034264044119680314,4.276492014295927,0.0019796392203328475
feeder3,0.9428842014352373,-0.1232,1.4377831667446341,0.15977300919789073,0.08333263182012852,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,5339.3540827595,0.0013740745924055013,2.707696407564564,0.0018369433056911145
feeder4,0.48572763312050626,-0.07265,0.8839397350593653,0.15977300915661474,0.08333263182012851,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7094137857586051,0.044438641230661075,1.2512535814704009,0.15977300155840346,0.08333263277099406,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7967965189611301,0.198,2.0798708482678756,0.15977300232947136,0.08333263277099422,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6525147314295976,-0.0938,1.1401526357994143,0.1597729730856308,0.08333263277098801,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1173121310318923,-0.1501,1.8013552361971132,0.1597730023294941,0.08333263277099422,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.3390604707812841,0.051667195873596944,0.7626068985767889,0.15977293361370765,0.0833326306419271,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.49268057433472157,-0.07225000000000001,0.8689867950234287,0.1597725454142974,0.08333263064184979,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0552430961091932,0.12589999999999998,1.3794242732488888,0.15977288696181596,0.08333263064191782,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8204386816228011,-0.10555000000000002,1.2072286877353493,0.15977254541392702,0.08333263064184979,0.23552526354004047,1.7155431769382963,10.360925131369406,131.1062703295985,1.75,0.0,0.0,0.0,0.0,0.0
