Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.111261277534958,0.12071588756135414,1.6924199605151404,0.17368324569223806,0.08331876194990182,0.0,0.0,15.91446119604998,72.38427649672703,1.719,5343.557692856945,5342.050970657871,0.006011191849019383,5.6660980825605245,0.004252657391641492
feeder2,1.1284205246863912,0.11365000000000001,1.061260713363707,0.17368324569214083,0.0833187619499018,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,5341.9191908514595,0.007120462296139095,6.1670083274640035,0.00421603705343516
feeder3,1.5361662787045665,-0.14695,1.3195149593455318,0.17368324569212046,0.0833187619499018,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,5341.927130570317,0.0031193325765753546,4.081354786025453,0.004104151781087495
feeder4,0.8894520273120099,-0.0892,0.8112292107380883,0.1736832456921058,0.0833187619499018,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.2223527488890262,0.09266525345463308,1.1483285279868376,0.17368170132162342,0.08331872312413643,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.9528950556475677,0.19725,1.908786221228296,0.1736817013216508,0.08331872312413645,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.1503145550558609,-0.11399999999999999,1.0463667218200026,0.17368170132162292,0.08331872312413645,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.8405007165280873,-0.17885,1.6531805603477763,0.17368170132161487,0.08331872312413643,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6837579742076895,0.06680516256105405,0.6989232665570988,0.17368651062344087,0.08331875923521169,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8292613293262414,-0.08545000000000001,0.796419911438547,0.17368651062319512,0.08331875923521168,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3854491904866912,0.13665000000000002,1.2642320502780973,0.17368651062346618,0.08331875923521169,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.182265159325555,-0.1186,1.1064160814392332,0.17368651062334842,0.08331875923521169,0.0,0.0,15.91446119604998,72.38427649672703,1.719,0.0,0.0,0.0,0.0,0.0
