Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.643690015936472,0.1248732054265659,-0.0,0.09031633326438798,0.08330998406352766,0.0,0.0,31.635687114698612,103.02688770353514,1.969,5347.873553353106,5345.118064569043,0.020122457155331962,10.372431254289742,0.011081352358429926
feeder2,2.0646900159364723,0.10740000000000001,-0.0,0.09031633326442469,0.08330998406352769,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,5344.527758179022,0.02988357522141236,12.640727080036633,0.010130547013152595
feeder3,2.956690015936473,-0.15200000000000002,-0.0,0.09031633326437101,0.08330998406352712,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,5344.442774581741,0.013905472728844678,8.622528780372237,0.00961324309041321
feeder4,1.7046900159364724,-0.08940000000000001,-0.0,0.09031633326442481,0.08330998406352769,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046900260424605,0.08721973751106693,-0.0,0.09031621572565303,0.08330997395753933,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.886690026042461,0.1985,-0.0,0.09031621572563969,0.08330997395753936,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.418690026042461,-0.1251,-0.0,0.09031621572565215,0.08330997395753909,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266900260424605,-0.1805,-0.0,0.09031621572568477,0.08330997395753933,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626899741493511,0.06831611194819387,-0.0,0.09031614868823688,0.08331002585064885,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226899741493513,-0.0903,-0.0,0.09031614868826432,0.08331002585064883,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736899741493514,0.13785,-0.0,0.09031614868817381,0.08331002585064862,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.4606899741493513,-0.1272,-0.0,0.09031614868823658,0.08331002585064883,0.0,0.0,31.635687114698612,103.02688770353514,1.969,0.0,0.0,0.0,0.0,0.0
