Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27875642953214297,0.11147037087158548,3.523581705825041,0.18749245599273176,0.08317472370710165,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,4690.447483543478,4690.610822655096,8.761999487565152e-5,-0.6149542208912089,8.3163896203041e-6
feeder2,-0.12869661318492068,0.10820000000000002,2.2095218894778177,0.1874924559926444,0.08317472370710313,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,4690.556882496074,4.3175952938392156e-5,-0.4119438322502082,5.974373585406261e-6
feeder3,-0.15937637686026324,-0.13355,2.7472016531419534,0.1874924560612053,0.08317472371830965,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,4690.749171317137,0.0001267648025685753,-0.7567925750833392,-2.306638074995353e-6
feeder4,-0.048136423646367985,-0.0862,1.6889616999280475,0.18749245606134993,0.0831747237183205,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.21397100942635938,0.0650626604277047,2.390795109229966,0.18749846119731045,0.083175900196393,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.11477240352497108,0.2086,3.9740516962792514,0.18749846119379815,0.08317590019577727,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2326888209058773,-0.10145,2.1785129206889824,0.1874984613164157,0.08317590021689483,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08006212980107322,-0.17225000000000001,3.4418862296052763,0.18749846119399677,0.08317590019579671,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26689807961259837,-0.0636,1.4557225099200846,0.18750347515772872,0.0831755696925138,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.02403507968782284,0.04530680620136471,1.6587893507284708,0.18750347455147562,0.0831755695837064,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2403275435709622,0.12380000000000001,2.6331519738915317,0.18750347508476187,0.0831755696794305,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2736272627251082,-0.1057,2.3044516931414516,0.18750347455125016,0.08317556958365648,0.0,0.0,-1.7836906282247562,-5.379308790653408,1.735,0.0,0.0,0.0,0.0,0.0
