Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6204583173377218,0.12009029296550555,3.140212370344199,0.180627355052078,0.08332931231807912,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,5201.800942750963,5201.4330478108,0.00037159672422283673,1.385892949453005,0.00016343705218929054
feeder2,0.2135474180875985,0.11330000000000001,1.9691232695943224,0.18062735505198077,0.08332931231807914,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,5201.501554374676,0.00024695510901026575,1.1274781147470372,0.0001508322756915281
feeder3,0.373367854733625,-0.14525,2.4483028329482956,0.1806273550519604,0.08332931231807914,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,5201.526125954938,9.322523987380241e-5,0.6895362414968265,0.0001429770021436183
feeder4,0.1784700374326982,-0.08835,1.5052006502492226,0.18062735505194574,0.08332931231807914,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.20299639855008972,0.09415285071533014,2.1306742926358577,0.1806258103894611,0.08332930881405236,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.29500056472992026,0.196,3.5416701264560273,0.1806258103894885,0.08332930881405236,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.22518257754957344,-0.1125,1.9414881136363742,0.1806258103894606,0.08332930881405236,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.4042657931906796,-0.17775000000000002,3.067404897995268,0.18062581038945255,0.08332930881405236,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.06185105539503452,0.06690260701091894,1.2968196320048548,0.18063062000678343,0.08332931260011059,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.1419510924992301,-0.08515,1.4777195949006594,0.18063062000653768,0.08332931260011057,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.27894772597499584,0.13540000000000002,2.345722961424894,0.18063062000680874,0.08332931260011059,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.20676781521684534,-0.11715,2.052902872183044,0.18063062000669097,0.0833293126001106,0.0,0.0,3.2029073056968684,17.023454586475694,1.734,0.0,0.0,0.0,0.0,0.0
