Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105708319726286,0.10299149671793356,-0.0,0.027744653033088665,0.08329168027371428,0.0,0.0,27.62969007336024,83.85610937264833,1.906,5346.436045181674,5344.0509152332115,0.015014619790205264,8.957826402098567,0.011070040535704219
feeder2,1.8967083197262855,0.099,-0.0,0.02774465303309359,0.08329168027371449,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,5343.494806854603,0.022992872962327705,11.085891116323678,0.010718637511806666
feeder3,2.4887083197262854,-0.12860000000000002,-0.0,0.027744653033096447,0.0832916802737146,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,5343.409402499887,0.01076763104759454,7.585972554937997,0.010087046260767799
feeder4,1.4647083197262858,-0.07740000000000001,-0.0,0.027744653033090427,0.08329168027371435,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.365709721938854,0.08567782179164685,-0.0,0.027744037774604272,0.08329027806114583,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.419709721938854,0.17515000000000003,-0.0,0.027744037774609306,0.08329027806114601,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0887097219388546,-0.10860000000000002,-0.0,0.02774403777460127,0.08329027806114574,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.208709721938854,-0.1646,-0.0,0.02774403777460312,0.0832902780611458,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.49770712617354,0.06396680500471065,-0.0,0.027744117308648765,0.08329287382645992,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5027071261735405,-0.07930000000000001,-0.0,0.027744117308639894,0.08329287382645953,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837071261735403,0.12335000000000002,-0.0,0.027744117308642645,0.08329287382645965,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.19970712617354,-0.11415,-0.0,0.027744117308644324,0.08329287382645972,0.0,0.0,27.62969007336024,83.85610937264833,1.906,0.0,0.0,0.0,0.0,0.0
