Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3653221040673635,0.10233584644498034,-0.0,0.027745558826497634,-0.08332210406736368,0.0,0.0,30.480613329632515,139.93141569412128,1.828,5348.581194917746,5345.961400502859,0.018244689853220832,9.877710352002246,0.007958233313406384
feeder2,2.0863221040673636,0.10015000000000002,-0.0,0.027745558826502585,-0.0833221040673635,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,5345.381524518997,0.02739859965842242,12.104925770615653,0.006934475442782915
feeder3,2.7333221040673634,-0.1325,-0.0,0.027745558826505454,-0.08332210406736346,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,5345.20820202985,0.01350358390045271,8.497977207014618,0.006589053792239891
feeder4,1.6903221040673635,-0.08035,-0.0,0.027745558826499414,-0.08332210406736355,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6143221629591302,0.08316909662768893,-0.0,0.027745004737613578,-0.08332216295912996,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643221629591296,0.17905000000000001,-0.0,0.02774500473761864,-0.08332216295912977,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.33332216295913,-0.1125,-0.0,0.027745004737610563,-0.08332216295913003,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893221629591302,-0.1703,-0.0,0.02774500473761243,-0.08332216295912993,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363220915829856,0.05869738290107791,-0.0,0.02774497949075261,-0.08332209158298559,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203220915829858,-0.08185,-0.0,0.027744979490743702,-0.08332209158298577,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.613322091582986,0.1265,-0.0,0.027744979490746464,-0.08332209158298576,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4253220915829856,-0.11710000000000001,-0.0,0.027744979490748146,-0.08332209158298567,0.0,0.0,30.480613329632515,139.93141569412128,1.828,0.0,0.0,0.0,0.0,0.0
