Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9193271333027617,0.07206089926721172,-0.0,0.1385991420076901,-0.08332713330276185,0.0,0.0,24.270447179507002,75.40018923766841,1.938,5345.067125430596,5342.88181580733,0.012610217775878806,8.207982473814349,0.009474796903785485
feeder2,1.8493271333027481,0.0883,-0.0,0.1385991429818415,-0.0833271333027481,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,5342.548265327562,0.016818039327862164,9.479541056996963,0.009609006733728356
feeder3,2.1613271305836776,-0.10389999999999999,-0.0,0.13878680032817461,-0.08332713058367774,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,5342.437175221218,0.008111370665442328,6.582923648695689,0.008971379350269305
feeder4,1.2763271305837953,-0.05965000000000001,-0.0,0.1387867924339503,-0.08332713058379525,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143271340938327,0.05066937518865988,-0.0,0.13878801543337513,-0.08332713409383259,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2103271340917288,0.15635,-0.0,0.13878815819052656,-0.08332713409172905,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363271341764768,-0.08265,-0.0,0.13878240195567487,-0.08332713417647676,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.716327134091729,-0.13165000000000002,-0.0,0.1387881581904537,-0.08332713409172908,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.130327130014167,0.03450254268954658,-0.0,0.13878599663377228,-0.08332713001416706,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603271326945058,-0.058850000000000006,-0.0,0.1385991704865292,-0.08332713269450574,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063271301624613,0.11115,-0.0,0.1387759197773332,-0.08332713016246152,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843271326945104,-0.09005,-0.0,0.13859917015176346,-0.08332713269451042,0.0,0.0,24.270447179507002,75.40018923766841,1.938,0.0,0.0,0.0,0.0,0.0
