Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3321077037871416,0.09668484176749136,1.7445610272849335,0.18060554594065242,0.08333126892792517,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,5338.283812946593,5337.3605036890995,0.002258112258371668,3.470067876802261,0.0021525457795716248
feeder2,0.6937121635125879,0.09355000000000001,1.093956567559487,0.18060554594166583,0.08333126892792517,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,5337.123424444478,0.0035768277032680626,4.368133429951872,0.0021505732350787393
feeder3,0.9515014907386335,-0.11975000000000001,1.3601672403323306,0.18060593963320484,0.08333126892903583,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,5337.15640066807,0.0014962145509673952,2.8246329288421927,0.001977173951086169
feeder4,0.49244676251224423,-0.0706,0.83622196855872,0.18060593959192883,0.08333126892903571,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7109617783335134,0.04480855248273807,1.1837069532987492,0.1806059319999172,0.0833312683677374,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8150756637975498,0.19330000000000003,1.9675930678347109,0.18060593277098563,0.08333126836773944,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6680650172042631,-0.09150000000000001,1.0786037144280747,0.1806059035271249,0.08333126836766226,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1735561525262392,-0.14805,1.7041125791060212,0.18060593277100837,0.08333126836773944,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.3679030808991215,0.05117330048338743,0.7217656485640882,0.18060586416597427,0.08333127053679032,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5132201938444376,-0.07095,0.8224485356199771,0.18060547596626117,0.08333127053558527,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0851190018617836,0.12370000000000002,1.305549727601571,0.1806058175140462,0.0833312705366455,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8580927178696753,-0.10420000000000001,1.1425760115947394,0.1806054759658908,0.08333127053558527,0.1849747089478823,2.1672226769756247,10.662834235596325,57.55051588011454,1.75,0.0,0.0,0.0,0.0,0.0
