Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5946862766302456,0.12308009730033158,-0.0,0.06948656276807604,0.08331372336975441,0.0,0.0,31.346474863601074,147.92923929381075,1.922,5347.432637161789,5344.708663060865,0.01967315935213214,10.255356611806244,0.010637010849093157
feeder2,2.048686276630246,0.10660000000000001,-0.0,0.06948656276811274,0.08331372336975444,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,5344.11501189756,0.02938735515118907,12.534646402277538,0.009874262736986878
feeder3,2.9226862766302455,-0.1503,-0.0,0.06948656276805912,0.0833137233697544,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,5344.028609460825,0.013694844479092746,8.556471849517292,0.009304448314294115
feeder4,1.6866862766302455,-0.08850000000000001,-0.0,0.06948656276811287,0.08331372336975444,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.766686341391943,0.08846181451651958,-0.0,0.06948645484566962,0.08331365860805716,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.842686341391943,0.19630000000000003,-0.0,0.06948645484565628,0.08331365860805716,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006863413919426,-0.1242,-0.0,0.06948645484566877,0.08331365860805717,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206863413919427,-0.18020000000000003,-0.0,0.06948645484570136,0.08331365860805719,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576862361539978,0.0678746668121897,-0.0,0.06948636861541115,0.08331376384600217,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036862361539977,-0.08935,-0.0,0.06948636861543858,0.08331376384600218,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.647686236153998,0.13655,-0.0,0.06948636861534808,0.08331376384600214,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.444686236153998,-0.1264,-0.0,0.06948636861541084,0.08331376384600218,0.0,0.0,31.346474863601074,147.92923929381075,1.922,0.0,0.0,0.0,0.0,0.0
