Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6022727067877807,0.10807312302144689,1.6093969562530326,0.11810639471177298,0.08333033695918658,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,5337.352998342338,5336.173648140033,0.0036816108686371905,4.430351445004275,0.003420360877840698
feeder2,0.8804697949694268,0.09865000000000002,1.0091998680713867,0.11810639471278639,0.08333033695918655,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,5335.8789291846215,0.005771581286289886,5.548179912900857,0.0034602335367116903
feeder3,1.2658843816195169,-0.1302,1.2547852814309897,0.11810678840450821,0.08333033694949347,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,5335.972589659185,0.002239971481384883,3.4555719975680703,0.0031196721408698457
feeder4,0.6812358370892518,-0.07680000000000001,0.7714338259612536,0.11810678836323217,0.0833303369494945,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0006733845806104,0.044314176137889044,1.0919962931871368,0.11810678079640669,0.08333032223225312,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.224520225439082,0.20615000000000003,1.8151494523286806,0.11810678156747549,0.08333032223223731,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8946331666463238,-0.09865000000000002,0.9950365111208396,0.11810675232360264,0.08333032223283678,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.427586981789004,-0.15415,1.572082695978759,0.11810678156749822,0.08333032223223731,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4664523640286773,0.051695489299610015,0.6652172751701659,0.11810671273160891,0.08333036080115683,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6516573009412809,-0.07465000000000001,0.7580123382453995,0.11810632453170004,0.08333036081331964,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.3204055334756601,0.13035000000000002,1.2032641057217217,0.11810666607965731,0.08333036080261844,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.016610783024746,-0.10765000000000001,1.0530588561619345,0.11810632453132967,0.08333036081331964,0.12049949776023,1.1728583835558366,13.434103355473203,86.72434085254001,1.75,0.0,0.0,0.0,0.0,0.0
