Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5149538467278514,0.10558909751653464,1.6717137033867129,0.13199505399277442,0.08333244988543569,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,5341.832626775593,5340.733822745907,0.0031945903023460017,4.129429162050633,0.002847241699734687
feeder2,0.8173911272506459,0.09745000000000001,1.0482764228639185,0.13199505399378783,0.08333244988543569,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,5340.454177745146,0.005045172853705705,5.1901092597165075,0.002814117676668405
feeder3,1.1732965649499028,-0.128,1.303370985169144,0.1319954476851647,0.08333244988095329,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,5340.536331461902,0.0019747374758783995,3.246569589101807,0.0026249149807069314
feeder4,0.6233635496535139,-0.07540000000000001,0.8013040004655323,0.1319954476438887,0.08333244988095373,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9183884326834125,0.043897464157279825,1.1342791206778404,0.13199543991921392,0.08333244663874718,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.1062349100863664,0.20375000000000001,1.885432643274895,0.13199544069028207,0.08333244663873902,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8251028973428189,-0.0971,1.0335646560181324,0.13199541144643315,0.0833324466390486,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.3397132921441886,-0.15280000000000002,1.6329542612170724,0.1319954406903048,0.08333244663873902,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4296079886276375,0.05155027267884375,0.6910595567443218,0.13199537222306332,0.08333245462804063,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6062084361212867,-0.07385000000000001,0.7874591092458288,0.13199498402351537,0.08333245463288455,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.2466598171695251,0.129,1.2500077282018522,0.1319953255711551,0.08333245462862274,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.9637001427042721,-0.10705,1.0939674026628434,0.131994984023145,0.08333245463288455,0.0010966311929507002,1.5835649023353016,12.566108010868948,138.65570931437048,1.766,0.0,0.0,0.0,0.0,0.0
