Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4549308821302216,0.10694030870915806,1.7447376563831964,0.12505068316898812,0.08333146148658181,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,5338.083254528874,5337.023968419851,0.0029714915764240376,3.9806518011437757,0.002724410741258832
feeder2,0.783601130678074,0.09805000000000001,1.0940674078353443,0.12505068317000154,0.08333146148658181,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,5336.750411910999,0.004719696589973468,5.017683264188244,0.002733678214936246
feeder3,1.1393634852943821,-0.12915000000000001,1.3603050532186933,0.12505107686175193,0.08333146148692465,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,5336.8402196009465,0.0018172356248245263,3.112826866599915,0.00250503262881583
feeder4,0.6023618434885873,-0.0761,0.8363066950244881,0.1250510768204759,0.08333146148692461,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8898417773503536,0.044393906007487244,1.183826759814707,0.12505106936598498,0.08333146283493945,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.0488761117279712,0.205,1.9677924254370887,0.12505107013705383,0.08333146283494006,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7959555380206003,-0.0979,1.0787129991444824,0.1250510408931791,0.08333146283491732,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2823832964434303,-0.1535,1.7042852407216296,0.12505107013707656,0.08333146283494006,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.404469006934492,0.0516676060115826,0.7211995337960957,0.12505100100405994,0.08333145926941239,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5798649384731992,-0.07425000000000001,0.8218036022579017,0.1250506128041083,0.08333145926889922,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.206142576366183,0.1297,1.304525964364466,0.1250509543521032,0.08333145926935072,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9219884944845504,-0.10735,1.1416800462465502,0.12505061280373794,0.0833314592688992,0.3364442313599629,1.3576887269069462,12.111161931931935,88.71225437249358,1.781,0.0,0.0,0.0,0.0,0.0
