Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2596171308352284,0.10075672795700437,4.783937390467901,0.15980349742915215,-0.08332025963267231,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,5316.9436964243805,5317.884917137019,0.0023803446428630757,-3.5521306710711658,0.0021471673088670827
feeder2,-0.6865288075214867,0.1115,2.9998490671541003,0.15980349742906202,-0.0833202596326136,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,5318.164141273394,0.003986334836092236,-4.599456144997407,0.002390512770690997
feeder3,-1.0575320471981338,-0.12945,3.729852306830848,0.15980349742903277,-0.0833202596327142,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,5318.173534077322,0.0018054147222660198,-3.0940932604380516,0.0021751937307298293
feeder4,-0.5487686679386553,-0.08305000000000001,2.293088927571371,0.159803497429018,-0.08332025963271546,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9946422441745741,0.07753725729369679,3.245962641771216,0.15980190279741954,-0.08332039759664184,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5182157727750054,0.1897,5.395536170371654,0.15980190279744785,-0.0833203975966482,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8674280565073658,-0.10035000000000001,2.9577484541040158,0.15980190279741976,-0.08332039759664993,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.219699247197247,-0.1685,4.6730196447938805,0.15980190279741316,-0.08332039759663334,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6004595505797051,0.06390562495296721,1.9757797000950568,0.1598067687970911,-0.08332014951535156,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5220715011122503,-0.0823,2.2513916506275735,0.15980676879684802,-0.08332014951532325,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0305250564775328,0.123,3.5738452059928316,0.15980676879712255,-0.08332014951529881,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9413966391985811,-0.10515000000000002,3.127716788713882,0.15980676879700467,-0.08332014951530092,0.0,0.0,-11.245680076506623,-33.22160844364924,1.719,0.0,0.0,0.0,0.0,0.0
