Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330813322803232,0.11330523078618915,-0.0,0.01388733523454502,0.08318667719676798,0.0,0.0,29.45693396800118,92.29839309973704,1.734,5347.563312532653,5345.0250696733565,0.017036770185836776,9.54351486355505,0.010914546218646978
feeder2,1.9518133228032248,0.10175000000000001,-0.0,0.013887335234549346,0.0831866771967754,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,5344.431551721598,0.026130239005695294,11.819718560821045,0.010176329381145483
feeder3,2.6688133228032287,-0.1376,-0.0,0.013887335234545734,0.08318667719677113,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,5344.3391760017,0.012253437212647456,8.093700543625086,0.00966269931732532
feeder4,1.5898133228032305,-0.08365,-0.0,0.013887335234548135,0.08318667719676952,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.529812457702927,0.09433476318267675,-0.0,0.013887821784142457,0.08318754229707309,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.580812457702915,0.18320000000000003,-0.0,0.013887821784143557,0.08318754229708515,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.2538124577029253,-0.11685000000000001,-0.0,0.013887821784140674,0.0831875422970749,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.451812457702922,-0.17675000000000002,-0.0,0.013887821784144161,0.08318754229707823,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588151608108441,0.06550436230350601,-0.0,0.013886507080931833,0.08318483918915581,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008151608108123,-0.0842,-0.0,0.013886507080937045,0.08318483918918772,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.51481516081083,0.1299,-0.0,0.013886507080930196,0.08318483918916977,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3168151608108376,-0.12,-0.0,0.013886507080935282,0.08318483918916224,0.0,0.0,29.45693396800118,92.29839309973704,1.734,0.0,0.0,0.0,0.0,0.0
